-0.0023742236946790868,0.004311316612012686,0.9893587599215433,-0.0022340120138091557,0.007872696889099098,0.00478988808044023,0.9999550423925029,0.0031655393955980593,-0.031351127857881265,0.0179954244504045,0.03212349477881463,-0.08150455728734268,0.014978360888632752,-0.013694357132322348,0.032019838650880025,0.005858735664047818,0.03770799548892961,-0.07346237177030256,0.010634548442339836,-0.03237022754410603,-0.0762788782160558,0.09314121136941099,0.07774989222074138,0.07905214695973782,-0.20814160281253133,-0.0842265615550532,-0.08255965293960982,-0.022477966040107496,-0.08388602738697551,-0.08737243848946745,0.025198906682236046,0.1324063864881343,0.07262678949304076,-0.11658689154907229,0.029060122283980444,-0.12476482381920788
-0.0023311866243473575,0.004295231462647691,0.989358013838388,-0.0022451200909528266,0.00792821347175797,0.004836140702768453,0.9999543562633384,0.0032138123516715143,-0.03143858077317214,0.017982906091650343,0.031984809346441975,-0.08146352643807431,0.014932019976150948,-0.013656086700535289,0.03190166481896277,0.0057749138659386095,0.03774064538985867,-0.0735121588288989,0.010604844732739614,-0.03221963640113805,-0.07627230861823865,0.09316901748336211,0.07765680800049754,0.07904604057641021,-0.20811731630627314,-0.08420883843378109,-0.08256171061664136,-0.02260163671364114,-0.0839327702626862,-0.08739830505867892,0.025116714974026948,0.13244150094916277,0.0726741999337337,-0.11661233740438323,0.029088497862436672,-0.12464116948239429
-0.0022858855002287405,0.0042786250218974295,0.9893571906427493,-0.0022589209289512724,0.007977792231346878,0.004886283581906028,0.9999536870976118,0.0032709446829337595,-0.0315159412370909,0.017974814000001716,0.03186478632698322,-0.08142651281452276,0.014854551910607418,-0.013611087000430575,0.03176349857852942,0.005712643947849266,0.03776990519355289,-0.07356670068603816,0.010572465485167838,-0.03208351235055523,-0.07625892640541296,0.09320973971760704,0.07754738428275607,0.07904897196073477,-0.20807895434033263,-0.08419732103001686,-0.08254942379798308,-0.022724566862025966,-0.08396588379709358,-0.08742524160165795,0.02503416643504157,0.13247777212433767,0.0727272295024862,-0.11663719218437377,0.029119148356737755,-0.12449737205220963
-0.0022374355597010276,0.004262051044384518,0.9893561841033404,-0.0022758011763395164,0.008018811848340947,0.004937390383843649,0.9999530696796451,0.003337685432894185,-0.03157657852127734,0.01797383444044151,0.03177272978507214,-0.08139699367470289,0.01473611694916583,-0.0135591627594933,0.03160073098389525,0.00567193868119791,0.03780672893771434,-0.0736309938160064,0.010535196129662545,-0.03196426102442644,-0.07622604781814736,0.09326475919529162,0.0774065362622696,0.07905955361075603,-0.20801893327732804,-0.08419913268515827,-0.08251861139154162,-0.022849936996600467,-0.0839858494592126,-0.08744820238066581,0.024946991804486597,0.132520921682055,0.07278699748668016,-0.1166588921120433,0.029152868988279186,-0.1243412745730663
-0.002186338010046638,0.0042458531389013305,0.9893549305268473,-0.00229532762932762,0.008051855762652816,0.004985923030826959,0.9999525187034547,0.003412084670577125,-0.0316200881896044,0.017979001577252022,0.03170887248103126,-0.08137726913553567,0.014582313487058476,-0.013501759311703804,0.031420633825610056,0.0056413890442405645,0.037864116058490216,-0.07370920374361482,0.0104940472208217,-0.0318563586141421,-0.07616983049198073,0.09333316986458305,0.07722871313712436,0.07906853937394107,-0.20793374316160446,-0.08421234316399699,-0.08246822196977005,-0.022979804429799088,-0.08399515121238067,-0.0874646363193085,0.024847113276816143,0.13257076947508242,0.07285459269278227,-0.11667784575418065,0.029189329531484367,-0.12418364082865872
-0.002133776544165412,0.004229367931388538,0.9893535417018319,-0.0023169367141160453,0.0080800066835466,0.005034866946178837,0.9999519965533804,0.003492855595702517,-0.03165494297713789,0.017987488201583007,0.03166184733603413,-0.08136389193556601,0.014406760649354294,-0.013439380377906106,0.031230348451970313,0.00561977337602361,0.03793069646346253,-0.07379606666510204,0.01045195751592443,-0.03175551326586869,-0.07610457023112144,0.09341301939442279,0.07703103647397619,0.0790742582572231,-0.20783102725973568,-0.08423039896739161,-0.08240074584243974,-0.023109941125689114,-0.08399362670087634,-0.08748021152402348,0.024737619706768854,0.13262094059994034,0.07292856076367973,-0.11669604797253558,0.029227309063839604,-0.12401639054190976
-0.002080971538136675,0.004211970278469611,0.9893521281594959,-0.002340068666279644,0.00810662007787327,0.005087492810624732,0.9999514609252056,0.003578653045659298,-0.03169023692585551,0.017996520409551874,0.031618883741269636,-0.08135250102500217,0.014223194907845172,-0.013372585001764293,0.031036249142949033,0.005606999641190122,0.037992090246104546,-0.07388495167358071,0.010411936546910704,-0.03166002228692511,-0.07604540535161866,0.09350274476776721,0.07683332439401769,0.07907988836222746,-0.2077234221207496,-0.08424440176877455,-0.08232221238156857,-0.023237396732683005,-0.08398113831817253,-0.08749912143482266,0.024622799555805777,0.1326652262373181,0.07300640413631627,-0.11671731020380964,0.02926737160329755,-0.12383169093059698
-0.0020290587803745565,0.004193040626079897,0.9893508232282364,-0.002364159744923318,0.008135179655740407,0.005147145964847268,0.9999508670375196,0.003668137408026887,-0.03173527280946886,0.018003161273508293,0.03156692276081146,-0.08133862789472308,0.014045358820033322,-0.013301932729076028,0.030844712632856697,0.005603008979132985,0.03803351074105568,-0.07396912476113003,0.010376996751744626,-0.03156944056809343,-0.07600774263538979,0.0936007261178804,0.07665684048971987,0.07909071209264554,-0.2076249839775713,-0.08424440664965946,-0.08224138837024084,-0.023359745444370045,-0.08395753038755509,-0.08752446708759234,0.02450716196151748,0.13269747865480114,0.07308529615086684,-0.11674607886599679,0.029311306573886767,-0.1236219813589314
-0.0019791750496542695,0.004171975863015857,0.989349770677828,-0.0023886398825151544,0.008169220593518094,0.005217183984331347,0.9999501683712451,0.0037599517101369897,-0.03179932210405988,0.018004345724230902,0.03149289853719354,-0.08131772149535114,0.013886967539030836,-0.013228044392170723,0.03066199329525716,0.005607650017087314,0.038040159436539524,-0.07404180121839009,0.010350116586240297,-0.03148418568237766,-0.07600700148825722,0.0937054809748167,0.07652359195230701,0.07911311637029661,-0.20755027880761082,-0.0842199206969375,-0.08216868955630889,-0.02347487953240689,-0.0839226482193534,-0.08755871319807564,0.02439509303205209,0.13271158116909115,0.07316236625927633,-0.11678699009237695,0.029361632976163912,-0.1233798185784488
-0.0019309706023300345,0.004148873739759828,0.9893490182197945,-0.0024142953852127405,0.008209741545052487,0.0052991619803334205,0.9999493438189078,0.003856280549105177,-0.03187893977592079,0.018000595105288713,0.03139197229512462,-0.08128784111597954,0.013744370467199058,-0.013149469099092826,0.030487551665754682,0.005623671560009928,0.03800528713005611,-0.07410161502711554,0.010334225671218052,-0.03141742700725063,-0.07604941289321988,0.09382291597387535,0.07644850147552741,0.07916385203512454,-0.20752141045265718,-0.08416049706282268,-0.08210691028524583,-0.023587899203226105,-0.08387377946590534,-0.08760203801369779,0.02428400131068079,0.13269983703658164,0.07323818977150276,-0.11684796978773965,0.029420327052238494,-0.12309116069902351
-0.0018833957496858507,0.0041242809198951645,0.9893484860632158,-0.0024417577921516847,0.008254669312656658,0.005390918591083186,0.9999484167946708,0.003958699791516369,-0.031966478267452525,0.017993915279884982,0.03127204032115228,-0.0812512799216276,0.013605966712667332,-0.013065578216984827,0.030315804151498295,0.00565156564011766,0.03793761496796141,-0.07415280021138795,0.010327522287565533,-0.031377624311915125,-0.07612487767600883,0.09395604127471772,0.07642411405122017,0.07925080996238275,-0.20754086692644905,-0.08406595423802352,-0.08205758538743989,-0.02370384820321072,-0.08381041141498988,-0.0876472256073391,0.024169328486399175,0.1326641750076238,0.07331492322866204,-0.11692930468904385,0.029491465294032466,-0.12276001696460676
-0.0018365447356847946,0.004098290398074017,0.9893480998559384,-0.002470164829722434,0.008302755381464874,0.005490098521426949,0.999947409295617,0.004064655849967921,-0.03206454493075798,0.01798361930340419,0.031140246087626472,-0.08121043692942838,0.013473440215643924,-0.012978090799961858,0.030145753231567003,0.005687460775175434,0.037846836959116184,-0.07419770053156573,0.010326065818557878,-0.03135530837967065,-0.07622394779783911,0.09409859432126749,0.0764353652513045,0.07936229606810521,-0.20758681645078794,-0.08394475637827252,-0.08202701022597929,-0.02381959623842121,-0.08373562450310726,-0.08768799395606941,0.024052583503871523,0.13261398376745948,0.07339203022572928,-0.11702204880549033,0.02957826943911385,-0.12240589643611692
-0.0017906726893066036,0.004071067103022095,0.989347775056068,-0.0024985671451603735,0.00835282191188199,0.005594205995825785,0.9999463447543611,0.004171469277760674,-0.032175474305581195,0.017968553977919084,0.031003710247494463,-0.0811675207088347,0.013348719732223478,-0.012889047430337756,0.029976723561789976,0.005726890647100158,0.03774282345416821,-0.07423834867195729,0.010325993512441418,-0.03133692184215974,-0.07633752770520083,0.09424365276804189,0.07646282414144127,0.07948130959776659,-0.20763127569496995,-0.08380830714818362,-0.08201819444976216,-0.023931304323224073,-0.08365301308510362,-0.08772200659755244,0.023936413030736552,0.13255991640009057,0.07346821275349327,-0.11711641907320734,0.029680091085371358,-0.1220487948948955
-0.0017461124605404978,0.004042756437354552,0.9893474493146774,-0.0025260130136928794,0.008403658338111302,0.005700701845066705,0.9999452483927638,0.004276342302507027,-0.03230153160860086,0.017947670073597426,0.030869555539666315,-0.08112463878063834,0.01323369611555126,-0.012800505779360635,0.0298080416365459,0.005765437383577323,0.037635383386687565,-0.07427674812583258,0.010323451464329753,-0.031306543937195674,-0.07645659121348486,0.09438411095511486,0.07648454537549615,0.07958845733880604,-0.20764442602247493,-0.08366934022028293,-0.08203125873884379,-0.024034672637249517,-0.08356606562949769,-0.08774914955682611,0.023824531549939666,0.13251313960531214,0.0735419087887749,-0.11720330221593639,0.02979391840745576,-0.1217086119853334
-0.0017031801902187838,0.004013516783062043,0.9893470278611832,-0.0025515589810469613,0.008454027965264089,0.005807039131395227,0.9999441470674532,0.004376493587364574,-0.032444953505803446,0.017919919089471367,0.030744915547656154,-0.08108394870240343,0.01313025432009763,-0.012714489103295498,0.029639179017944054,0.005798700215656957,0.03753439001279185,-0.07431488446528793,0.01031461328575699,-0.03124695748743262,-0.076572333901062,0.09451269067970913,0.07647718188770013,0.07966286405640147,-0.20759584308608334,-0.0835412352333056,-0.08206439559206878,-0.02412519363301277,-0.08347842112756822,-0.08777063657693612,0.023721414770877212,0.1324850009936656,0.07361137442443606,-0.11727432771908876,0.029915495369321504,-0.12140517413848519
-0.0016629399840553376,0.00398325793203019,0.9893465530714752,-0.0025755312999793615,0.008504427105735533,0.005914370582620011,0.9999430291665314,0.004472451372738629,-0.03261282811249564,0.017884576748949006,0.030626263293006682,-0.0810440802859465,0.013041451760349886,-0.012629992820204895,0.029474319464011862,0.005827092295834178,0.03743539954482581,-0.07435012219587181,0.010299611301296113,-0.031150107602157993,-0.07668417616286792,0.09462986468552517,0.07642243208107177,0.07968791081849354,-0.20745283142410106,-0.08341862623403455,-0.08211561579523918,-0.024198310943084923,-0.08339208226012837,-0.08779155915826935,0.02361933731817118,0.1324804061948168,0.0736805266312009,-0.1173362043099621,0.03003577453735981,-0.12113065194006167
-0.0016255473023296177,0.0039518079523112185,0.9893461008766243,-0.002598738478180971,0.008555518196096991,0.006024908931071725,0.9999418733801939,0.004566396620460058,-0.03280468211024081,0.017842976731434666,0.03050739448861399,-0.08100309515432391,0.012966414003141392,-0.012545223181047753,0.02931495741109613,0.005854802171699867,0.037329901166875276,-0.07438037050766357,0.010281568596195365,-0.03101938987436817,-0.07679897932818348,0.09474043186446414,0.07632469820859178,0.07966578558344226,-0.2072190854026721,-0.08329220442260896,-0.08217647463464683,-0.024254029026133384,-0.08330482411640155,-0.08782037388510279,0.02351498022450789,0.1324932946056244,0.07375262124895186,-0.11739883588093668,0.03014759934387075,-0.12086674234162
-0.0015898371467666633,0.003919269777783043,0.9893456286310851,-0.002620927730679292,0.008606568679363496,0.006137596885898281,0.9999406920502162,0.004658282117232358,-0.0330111254644105,0.017796777471967486,0.030391603320202666,-0.08096246609213054,0.012901054526967298,-0.012461042437593476,0.029156488158323314,0.005882589565543794,0.03722180487161786,-0.07440855848813879,0.010261066907267863,-0.0308575461471783,-0.07691928344673886,0.09484415734957302,0.07619938801314514,0.07960855941524703,-0.20692858224020552,-0.08317048670480628,-0.08223714479202432,-0.02429610750571117,-0.08321400715609263,-0.08786033088199824,0.023420439373076758,0.1325177280827738,0.07382327190441089,-0.11745840801334974,0.03025266951164011,-0.12061837749111087
-0.001554514465694766,0.003885708790000395,0.9893451256761736,-0.00264179573309014,0.008657153902115643,0.006251170819936211,0.9999394969021882,0.0047479183799002305,-0.03322245410143187,0.01774637081358185,0.030283203170458038,-0.08092410314429538,0.012841362256094906,-0.012378379415698835,0.02899479362290295,0.005909699799079066,0.03711639426988353,-0.07443807520152,0.010238682301845423,-0.030670227327973802,-0.07704767274110018,0.09494134621382401,0.07606603187434247,0.07953164167354575,-0.2066227957524938,-0.08306648163197315,-0.08229075034017432,-0.02432983535850257,-0.08311680425456307,-0.08791187248130489,0.02334842439468514,0.13254753608133768,0.073885405318367,-0.1175082910887741,0.030355989653856802,-0.12039135340485571
-0.0015183086833100651,0.0038512101348577403,0.9893445287553008,-0.0026610726521658088,0.008706962708898553,0.006364343754962285,0.9999382994071663,0.004835223394107308,-0.03342889381822245,0.01769183851849946,0.030186740962579273,-0.0808900138462099,0.012783279846277367,-0.012298184159439084,0.028825652158998117,0.005934983073645216,0.03701909397200417,-0.07447240849075597,0.010214980246597066,-0.030464830262664302,-0.0771867137659313,0.09503234630818362,0.07594624599315385,0.07945232162017521,-0.20634520905322754,-0.0829942537811687,-0.08233280220172501,-0.024361160946314526,-0.08301042162391975,-0.08797367664997796,0.023310951643700867,0.1325763638809873,0.07393122236450263,-0.11754059560318005,0.030464361840923895,-0.12019180452553618
-0.0014798919347494802,0.003815848978812026,0.989343826923306,-0.002678463976051877,0.008755722593062305,0.006475883308415166,0.9999371110664806,0.0049200609720077195,-0.03362067386920183,0.017633120327539255,0.03010671368678644,-0.08086220338903495,0.012722761587707496,-0.012221361732280467,0.02864490647427795,0.005957220427954662,0.03693542481946111,-0.07451497949678511,0.01019052199267074,-0.03024986203970637,-0.07733891184802216,0.09511776420139827,0.07586278745538438,0.07938894361733119,-0.2061399741074089,-0.0829679060949209,-0.08236027455471816,-0.02439616317071763,-0.0828919701856321,-0.08804340082558776,0.023319434077606456,0.1325976601636134,0.0739527635787268,-0.11754660620883034,0.03058572336090178,-0.12002596009546063
