-6.622120069554166e-05,0.003808116422750442,0.983047728280435,0.0028493992333736102,0.00514027152618969,0.0003722514384321983,0.9999826598304159,0.018971282713153372,0.026609727768979238,0.09237053272578619,-0.006890516442125072,-0.09185594185086741,-0.02964069736939252,-0.07274206135274733,-0.0075723925899061914,0.08298692927611566,-0.011226966184294316,-0.09416896397658212,0.10750890106902748,-0.013916774452638843,-0.018011378450629188,0.05902691863886159,0.07952310192144003,-0.007033157085644823,-0.2157713699062831,0.1933035273255471,-0.011163160443538905,-0.082027527863039,-0.08077057352137934,-0.2237051063795828,0.10350463378890155,0.2648915913079704,-0.014514582805313475,-0.046264952085822,-0.020226583034336363,-0.04530896302094632
-4.8454454429769714e-05,0.003763778654395044,0.9830457989970083,0.0028403757624884513,0.00515602651478773,0.0003599797408991338,0.999982608884121,0.0190466463554958,0.026645059407076836,0.0923648028590594,-0.006892434265707242,-0.0918852578704303,-0.029692008314839723,-0.07267288380220302,-0.0075599358857298595,0.08300797492873602,-0.011298286849086958,-0.09413527302697988,0.10746619642563528,-0.013915789531745427,-0.018045055978568956,0.05908626293965411,0.07957843477040134,-0.00705172915880781,-0.21568067562504398,0.19323381756991356,-0.011267723862114332,-0.0820317770884694,-0.08086867193919535,-0.22376328980998256,0.10342263142103778,0.26492654803879295,-0.014314814924873177,-0.04635048612798845,-0.02024271352466293,-0.04529746988501318
-2.974675228663e-05,0.0037201981326935732,0.9830435499525246,0.0028313857611047244,0.00517126326547719,0.00034862560395640494,0.9999825597234681,0.019119899545850975,0.026677065317723722,0.09236500295258818,-0.006901101374800286,-0.09191039255353976,-0.029738467160888404,-0.07260459286457854,-0.0075474502932383,0.0830339463936354,-0.011372824308665541,-0.09410054631732234,0.10742490787874523,-0.013909451782116874,-0.01806641490084636,0.05912576659165184,0.0796452610399382,-0.007074861322320124,-0.21557817919267985,0.1931892318128652,-0.011370344800697194,-0.08203110916697072,-0.08097071331594857,-0.2238097638409999,0.10335639192406273,0.2649329932735481,-0.014143078164114888,-0.04642275436027888,-0.020251685612336447,-0.04526003041851108
-1.0431021659565833e-05,0.003677370617685839,0.9830410165101937,0.002822259965445487,0.005186274846279024,0.00033833291813889076,0.9999825113134443,0.01919117699107531,0.026705340246857976,0.09237147862125218,-0.006919126238726564,-0.09192988699908045,-0.029779221874356245,-0.0725367572199915,-0.00753490444160743,0.08306599671027087,-0.011454121767146549,-0.09406309557433502,0.10738536546795623,-0.01389972284793231,-0.018073995271912717,0.05914215310000771,0.07972690956440727,-0.007108419116288317,-0.21545718926228125,0.19318533872010993,-0.011471364927941163,-0.08202735332092136,-0.08107606804086216,-0.22383589866590212,0.1033101662990127,0.26489221493206305,-0.01401326423689689,-0.046475674227329795,-0.02025020607701125,-0.045187325742539815
9.310309631445379e-06,0.0036349612136486803,0.9830381806340827,0.0028125894802411107,0.0052007691217753225,0.0003294932060109375,0.9999824662338758,0.01926223162349272,0.026730274695983977,0.0923835573687342,-0.006944622588997341,-0.09194527534781596,-0.029815695960434006,-0.07246807267335845,-0.007522793072895365,0.08310467474471614,-0.011542152734357934,-0.09402356113792566,0.10734701097104735,-0.013891245503961749,-0.018069942515636962,0.059138435781487586,0.07982521514145369,-0.007152781030120903,-0.2153187738842657,0.1932250855716165,-0.011572984478882442,-0.08202156450049679,-0.08118228964885163,-0.22384254712581594,0.10327981506225811,0.26480262452782893,-0.013923197521783044,-0.04651102286585338,-0.020238169426692695,-0.04507360938545719
2.9806876318059085e-05,0.003592977490498742,0.9830349780940177,0.0028025231658977672,0.005214151422928026,0.00032174016092168336,0.9999824273316565,0.019333021110216266,0.026752382069625182,0.0924017057962776,-0.006974804495333208,-0.09195837011598165,-0.029849222667378262,-0.07239904080001575,-0.007511287828027541,0.08314960187200861,-0.01163320456605977,-0.09398393623576892,0.10730942475572704,-0.013885825442204819,-0.018055481765731823,0.05911903735731027,0.07993927929836082,-0.007200532387335125,-0.21516908717892014,0.1932967575985673,-0.011674478550969383,-0.08201258850432262,-0.0812892298766697,-0.22383641226765666,0.1032583151335051,0.26467894372330597,-0.013863335768158189,-0.046532376325729624,-0.020216073488629055,-0.04492901486820489
5.140890109491024e-05,0.003551514219716456,0.9830313519717441,0.002792285191350015,0.005226055750777122,0.00031469705755652916,0.9999823960702817,0.01940338516694539,0.026772458799666318,0.09242581600972537,-0.007006913822684328,-0.09197094644169149,-0.029880980181107495,-0.0723302620439596,-0.007500415027729543,0.08319918279593455,-0.011722739831812101,-0.093946364877352,0.10727226238666777,-0.013883519770076234,-0.018032881238503447,0.059088433174516584,0.08006687640877541,-0.007243364198013656,-0.21501602657464736,0.193381991272169,-0.01177442585252159,-0.08199884872958985,-0.0813973229939948,-0.22382668881866313,0.10323853249227019,0.26454268705263506,-0.013820953005459248,-0.04654428445962694,-0.020186153493131215,-0.04476479908135922
7.446197345253457e-05,0.0035106418709822526,0.983027256509739,0.0027820838656606264,0.005236250935207709,0.0003079930032012776,0.9999823732575579,0.01947308082547304,0.026791270125380233,0.09245549029763692,-0.007038187068188401,-0.09198469479341771,-0.02991220994900663,-0.07226234958562477,-0.007490106981117515,0.08325141972714853,-0.011806024824851904,-0.09391308225048872,0.10723517370272477,-0.01388316074480734,-0.018004854031128323,0.05905105081623602,0.08020482258614191,-0.007273230372996282,-0.21486804134186815,0.19345942161856955,-0.011870817315948148,-0.08197874982587326,-0.08150708917507682,-0.22382418521261294,0.10321369075783157,0.26441811800867954,-0.013782018105848198,-0.046552002899152706,-0.02015178682437216,-0.04459250136208095
9.927814367041655e-05,0.003470455994390143,0.9830226413548335,0.0027721614965086783,0.005244506435672854,0.0003011697797891377,0.9999823596292321,0.01954186926944098,0.0268097136031877,0.09249021583909417,-0.007065856641168352,-0.09200123135268005,-0.029944104874322194,-0.0721959436283534,-0.007480298680794089,0.08330415514723163,-0.011878227095612691,-0.09388624492174663,0.10719780961963794,-0.013882711236580823,-0.017974339607367065,0.059011436362080116,0.0803492336073634,-0.007282481669420842,-0.21473382234341812,0.19350624608570285,-0.011961142974566644,-0.08195061721552692,-0.08161914746858367,-0.22384058545456026,0.10317745097892846,0.2643306771996342,-0.01373202829076943,-0.04656137244056921,-0.020117209063292354,-0.04442379754589893
0.00012618104428896773,0.0034306542033315087,0.9830174680552378,0.0027621105022122413,0.005251262390113999,0.00029351512202146265,0.9999823542631924,0.01961091747097915,0.026828674044471538,0.09252888965251015,-0.007088791312661628,-0.09202115925131797,-0.029977168719061836,-0.07212991108464842,-0.007470023412657242,0.08335462899252419,-0.011936409301805713,-0.09386748756986636,0.10715971574934123,-0.01387819087358442,-0.017948898095371035,0.058970150057381224,0.08049669326848966,-0.007263583853990799,-0.21462637378376984,0.19350344529235777,-0.012040960281139901,-0.08191780934399649,-0.08173475501755881,-0.22387819756536678,0.10313316692158404,0.26431638314813666,-0.013663458912358267,-0.0465733530532217,-0.020086518461609606,-0.044249675925133056
0.00015502224500000574,0.0033910328963858505,0.9830117699299458,0.002751646174080967,0.005257073525941754,0.0002851000385744892,0.9999823550139489,0.019680805258841153,0.02684796491940763,0.09257058859695705,-0.007108288772866097,-0.0920434981283597,-0.030010627111687043,-0.07206326795290717,-0.007458827532906052,0.0834022360961938,-0.011982187442286579,-0.0938559445340695,0.10712097189212691,-0.013866310034441571,-0.017929827253008873,0.05892423646269935,0.08064719684604454,-0.007219393945409915,-0.21454757027930998,0.193451146061369,-0.01210895068382106,-0.08188194779517563,-0.08185418980681963,-0.2239343091537257,0.10308827584822441,0.2643817095301204,-0.0135797753094954,-0.04658600442074336,-0.020061009698451523,-0.04405951353705992
0.000185395289345353,0.0033518334299461224,0.9830056220752285,0.0027411272437621215,0.005261887830118478,0.00027676052771474834,0.9999823609251851,0.019750411251861805,0.026866599762029264,0.0926154965414373,-0.007125614242744268,-0.09206742607401795,-0.030043793881053032,-0.0719971249558135,-0.007447759132991612,0.08344884348366989,-0.012018628731818094,-0.09384960016748568,0.10708208449528112,-0.01384704065335977,-0.01790960622564041,0.05887248071288062,0.08080166447623026,-0.00716064413854621,-0.21448508544214137,0.19336225381781988,-0.012168070491002572,-0.08183875152850249,-0.08197651749614554,-0.22401084740439733,0.10304166617727714,0.2644953503039235,-0.013485956294348062,-0.04660069463094087,-0.020039981170458385,-0.04386282516787308
0.00021680840526316783,0.003313391597220551,0.9829990942049168,0.0027309898705344562,0.0052655857884357496,0.0002694143934760802,0.9999823712028707,0.01981830162710337,0.026883180015929695,0.09266366051681212,-0.007142251635752864,-0.0920918124612897,-0.03007583670214845,-0.07193269646091945,-0.0074383109532479225,0.08349667298855258,-0.012049482365926048,-0.09384612969473201,0.10704364623641649,-0.01382126215548454,-0.01787975129063507,0.05881342930876339,0.08096071795255833,-0.007100080705270363,-0.21442166476043165,0.19325533806390743,-0.01222329482217187,-0.08178340902368203,-0.08210048176195843,-0.22410782069129073,0.10298956468686936,0.2646127132798668,-0.01338724921099729,-0.04661950005865183,-0.02002226292886714,-0.043670096144521796
0.0002487667917577789,0.003276076820147871,0.9829922581489878,0.002721663423385805,0.005268103262853369,0.00026417555645203865,0.9999823847686002,0.019883112820291034,0.026896211698707963,0.0927151828833593,-0.007159676440388639,-0.09211553446739859,-0.0301058844241324,-0.07187131194668546,-0.007432009901492832,0.08354812298080669,-0.012078656454349513,-0.09384315316919976,0.10700632370452345,-0.013790563680292819,-0.017831746458624495,0.05874552356802161,0.08112514171653086,-0.007050590717271014,-0.2143380838711438,0.1931515209121798,-0.012280660883396546,-0.0817110411045154,-0.0822247787195671,-0.2242240063333375,0.10292721108041204,0.2646839861184429,-0.013288801324825766,-0.04664427284233388,-0.020006133354767832,-0.04349179686861006
0.00028075326174429194,0.003240232512238571,0.9829851833502137,0.002713557780364908,0.005269293789662787,0.00026195016203440434,0.9999824011097611,0.019943394538682168,0.026904128852474448,0.09277022484002877,-0.007179418284892845,-0.0921374645463677,-0.03013312108896623,-0.0718142736314259,-0.0074304665946895495,0.08360569576258656,-0.012110117311122832,-0.09383829397912438,0.1069707655273383,-0.013756953531416649,-0.017756887606163306,0.05866714869341707,0.08129609631286247,-0.0070247274497161095,-0.21421434852711865,0.19307315646382456,-0.012346952913364375,-0.08161689841102154,-0.08234812616247607,-0.22435742064414987,0.10284942371670114,0.2646572676088857,-0.013195646434770204,-0.04667655470690126,-0.01998939610239344,-0.04333855453754574
0.0003126543859558186,0.0032056795744699763,0.9829778918168754,0.0027067957430120504,0.0052689505315445875,0.00026334941508921833,0.9999824208775807,0.01999917780956306,0.026906854840724578,0.09282869881142941,-0.007200705673793755,-0.09215815520400814,-0.030155479002924646,-0.07176149095715989,-0.007433808024281889,0.083670754681386,-0.012144963001911785,-0.09383158344610079,0.1069361912532819,-0.013722276487039492,-0.01765340804732079,0.05857071962851452,0.08146008136725992,-0.007026995630264094,-0.21403938624427588,0.19304064282750177,-0.012427980374555763,-0.08149749306701976,-0.08246788101261042,-0.22449503021354428,0.1027538007039242,0.2645124311505884,-0.013111499788255177,-0.04671561186767529,-0.019967585374024557,-0.0432039244130482
0.0003448345975390237,0.003172228933362338,0.9829703043585186,0.0027011075987711706,0.005266529791949928,0.00026771947565665266,0.999982447849947,0.02005126719189282,0.026905223940602078,0.09289170484587847,-0.007222026996680941,-0.09217887674076582,-0.030173073882748525,-0.07171221167795104,-0.007441139295531824,0.08374356470453655,-0.012181056640092757,-0.09382495444392336,0.10690205036371127,-0.013687348839410942,-0.017525770104079665,0.058455259353285355,0.08161280745321779,-0.007050424701252538,-0.2138164458783454,0.19305526219765062,-0.012523262082852586,-0.08135496368989396,-0.08258430266278174,-0.22463114926661326,0.10264095430529661,0.2642664619969378,-0.013035497629941172,-0.04675896195089135,-0.019939774389720444,-0.04307717665110784
0.0003775208372961622,0.0031401586603755313,0.9829623769029534,0.0026963505481055025,0.005261954313914467,0.00027444690552668133,0.9999824829512843,0.020099737604751665,0.026899278889564966,0.09296029335788336,-0.007244078948388786,-0.09219929337535174,-0.030188305490740117,-0.07166656578081705,-0.007452158581020562,0.083823697994143,-0.012217276632499625,-0.09381867706109359,0.10686936747671527,-0.013652237471350366,-0.01737604560279271,0.05832968243845258,0.0817709004440516,-0.007088440087697847,-0.2135529982241329,0.19310287201713622,-0.012628886992161314,-0.08119377085140111,-0.08270030332004366,-0.22477663332078096,0.10251149999727831,0.26393222952720596,-0.012964168757021133,-0.04680550080515386,-0.019909429190896864,-0.04296335864596173
0.0004107750521709974,0.003109688977699534,0.9829540996011736,0.002692355048080572,0.005255782980501004,0.0002830217278968055,0.9999825237814199,0.020144698609843095,0.02688916069138332,0.09303417800203417,-0.007268442674049934,-0.09221812515446767,-0.030203707900084996,-0.07162455682110344,-0.007466781378760952,0.083909104091557,-0.012253159034402154,-0.09381214009651945,0.10683903671727037,-0.01361679357775734,-0.017207375288006557,0.058203234346711805,0.08195200681714815,-0.007134897882118954,-0.21326170381760903,0.19316189648881868,-0.012739647612991862,-0.08101959382043775,-0.08281873951817639,-0.22494352480342117,0.10236706838350175,0.26352368253080427,-0.012893185727717311,-0.0468556078846745,-0.019880397702808493,-0.04286948350856834
0.0004446059480744353,0.003081006004003487,0.9829454780843178,0.0026889246720975656,0.005248876858224487,0.00029273646586056674,0.9999825664886344,0.02018636093393514,0.026874878129618123,0.09311241602688432,-0.007296985030755326,-0.09223376243853862,-0.03022183219428027,-0.07158611499093977,-0.007484925286949572,0.08399713576430846,-0.012288374281638505,-0.09380452215471832,0.1068119821231104,-0.013580696008287412,-0.017023412124687696,0.05808528999781407,0.08217405140246102,-0.007183958812855846,-0.21295742695314065,0.19320727094464754,-0.012849364779760862,-0.08083867353865057,-0.08294260631600646,-0.225144398961194,0.10220995004444777,0.2630552341618733,-0.012818038523526398,-0.04691076889626955,-0.01985695191185779,-0.04280327226832311
